user_id,book_id,rating,predict
27307,797,3,4.500392516962888
27307,1025,3,5.247096969475765
27307,1106,5,5.1048824143323115
27307,1625,3,3.7639580611957344
27307,1730,5,5.092229190216704
27307,2263,5,3.7128045116308956
27307,4151,3,3.841316401409445
27307,4663,3,3.8454677541427253
27307,4861,4,4.241559344228885
27307,6225,4,3.1872606645676886
27307,7117,4,3.862962632402017
27307,7392,3,3.319050133404026
27307,7622,3,4.192867841273464
27307,7690,4,3.8142744911224473
27307,9667,3,3.3928522847891065
