user_id,book_id,rating,predict
22098,203,3,2.578940842915138
22098,218,2,2.2065501584089358
22098,435,4,3.3134515054562006
22098,505,4,2.281534629932757
22098,716,3,3.3536541052127675
22098,811,3,3.4195363781274923
22098,821,2,3.4250859508429823
22098,931,2,2.5528414796711334
22098,940,4,3.6400954493014006
22098,946,3,2.841575450811917
22098,1044,4,3.313728256621972
22098,1072,3,3.2237785236342016
22098,1080,4,3.3582715979525695
22098,1165,4,3.4257208289893564
22098,1306,3,2.8909721983574723
22098,1345,4,3.425019033197345
22098,1388,3,3.186560302047524
22098,1442,4,3.214523668493501
22098,1551,4,3.484553856193868
22098,1599,4,3.7689618222423733
22098,1753,5,3.345510390954922
22098,1819,4,3.2714216677247765
22098,1834,3,2.7715988246919574
22098,1879,4,2.967378396591371
22098,2048,3,3.2707872335564603
22098,2065,4,3.443626583275486
22098,2141,5,3.31999219936079
22098,2249,4,2.723453999051779
22098,2251,5,3.720501438601326
22098,2401,4,3.2662427646242933
22098,2433,3,3.161582238688986
22098,2575,3,3.4569998176657215
22098,2580,3,3.2597969219946052
22098,2589,3,3.243896380288186
22098,2699,4,3.366197302061539
22098,2799,4,3.4536814469296524
