user_id,book_id,rating,predict
51460,1,3,3.510734898111883
51460,2,4,3.8424228456362766
51460,3,2,-8.090354726831388
51460,4,5,3.950620212789058
51460,7,4,3.0711843467011732
51460,9,4,2.075742606195792
51460,14,3,3.4484367443082515
51460,15,5,3.852832271504239
51460,16,4,2.426994692603305
51460,17,3,3.8297502262093053
51460,18,4,4.6741571236529165
51460,19,4,4.037993354611111
51460,22,4,3.827547896291705
51460,23,4,4.915728710723478
51460,24,4,4.714620051816703
51460,26,4,3.0033990923426206
51460,27,4,4.9544480118902445
51460,29,4,5.783886528258243
51460,30,4,-1.627864748104983
51460,32,4,4.283415823195867
51460,33,5,3.3790433109509195
51460,37,4,4.371438056026474
51460,38,4,1.4854665582714226
51460,40,2,2.8703714002921252
51460,41,4,4.457850558717739
51460,46,4,3.949721661962778
51460,48,3,1.2816352617268603
51460,1229,4,3.9816799451377003
51460,1300,5,3.6827842802755537
51460,1758,5,3.9704420527539788
51460,1888,4,3.7771537504796933
51460,1984,4,3.812330505588741
51460,2370,4,3.7975001630956116
51460,2523,3,4.132101189734788
51460,2578,4,3.408993111071137
51460,2582,5,3.8664894373930485
51460,2738,3,2.891470975130478
51460,2820,4,3.289355063048567
51460,3284,5,3.3487599967376007
51460,3293,3,3.967723520802166
51460,3311,5,3.4616520692116275
51460,3468,4,3.4933874246696393
51460,4476,4,3.4563848863164357
51460,4759,4,3.615135439484001
51460,4938,3,3.3935558282481444
51460,5157,3,3.253181630469965
51460,5648,4,3.741886205754751
51460,6090,4,3.704197537459573
51460,6456,3,3.735851676553803
51460,6980,5,3.230017375251908
51460,7108,5,4.103301545114662
51460,7597,4,3.2954443084035407
51460,8475,5,3.1142194152915295
51460,8528,4,3.982191431864914
51460,9006,3,4.1377137434812115
51460,9215,3,3.7560736877033736
51460,9714,3,4.426254456582969
