user_id,book_id,rating,predict
11507,1250,4,4.010031404989399
11507,1282,3,2.612875284044753
11507,1544,1,3.1369595987953836
11507,1710,3,2.9953042175948092
11507,1797,3,4.000026418336951
11507,1999,4,3.750340469463482
11507,3638,4,4.1353357864588745
11507,3911,5,3.3369953566547577
11507,4202,3,4.594041427981142
11507,4704,3,3.3822537605007392
11507,5146,5,3.604702079471635
11507,5399,5,4.332707846691534
11507,8508,5,4.358295289938647
11507,8923,3,4.39410103618957
11507,9323,4,4.409753103740701
