user_id,book_id,rating,predict
12544,3146,3,2.647076614584294
12544,4878,3,3.775367186220693
12544,4913,3,3.712109667803242
12544,4954,3,3.5258677391391133
12544,6004,3,3.6369600617733613
12544,6522,3,3.2769600393427067
12544,6747,4,3.621192954402296
12544,6783,3,4.607135753404348
12544,6911,4,3.4951429860370293
12544,7460,3,3.7007670129157098
12544,7617,3,3.4523003451270284
12544,7652,4,3.574019528481671
12544,7674,3,3.857829491218037
12544,7687,4,3.5910351721687532
12544,7725,3,3.612160412512546
12544,8073,4,3.071867819013248
12544,8164,4,3.9571822902005893
12544,8227,3,3.1686244220885778
12544,8391,3,3.7490061206005008
12544,8473,4,3.54152951689807
12544,8509,4,3.796490269082844
12544,8720,3,3.8480898606919403
12544,8808,4,3.760911940707024
12544,9266,3,3.0415143995264655
