user_id,book_id,rating,predict
17404,348,3,1.768988513174659
17404,392,2,2.2027108115276954
17404,634,3,3.237520191773245
17404,673,4,3.118422998715072
17404,892,4,3.2350728499171275
17404,920,3,2.331415035258805
17404,974,3,2.799476768827921
17404,1076,3,2.746814526611276
17404,1508,2,2.8148231886854767
17404,1543,3,3.3729680752929867
17404,1693,4,3.4111134146935864
17404,1894,2,2.1592616278637804
17404,1912,2,2.9055125480472546
17404,5140,4,2.9749673587101575
17404,5449,4,2.9256136539438646
17404,7665,3,2.7253382180571553
17404,8013,4,3.066409759008474
17404,8347,4,3.0794635478742958
17404,8800,3,2.7870735110577987
17404,8816,2,2.509897407351497
17404,9243,5,3.312241297450675
17404,9625,3,2.7677537238924557
17404,9643,3,2.654809218342614
17404,9916,2,2.638174611018407
