user_id,book_id,rating,predict
22497,169,3,3.9994809103786717
22497,220,3,3.6547624808149446
22497,299,4,2.5554432993718774
22497,1300,4,3.878220288354846
22497,1351,3,3.8029447122375943
22497,1680,4,3.7232910323716757
22497,1751,4,3.953426577202997
22497,1788,4,4.196318475899666
22497,1811,3,2.7093414358045873
22497,1871,4,3.7392802874832536
22497,1872,3,3.6330817747588835
22497,1934,2,2.732184833452224
22497,1966,4,3.9323770955960846
22497,2014,3,3.5452960892978655
22497,2031,3,3.6397721070115745
22497,2091,4,3.7412337635973736
22497,2094,3,3.510316305610325
22497,2138,4,3.552722405744072
22497,2305,4,3.571690828827088
22497,2381,3,2.8736471947779223
22497,2675,4,3.0925622477304686
22497,2796,4,3.8027432297806234
22497,2874,4,3.578949092055625
22497,3108,3,3.5506637778328205
22497,3125,4,3.789576022863492
22497,3284,3,3.8006015895269063
22497,3356,2,3.603949553038247
22497,3439,3,3.1914795467373143
22497,3501,4,3.0667443885157746
22497,3605,4,3.446243767286134
22497,3680,3,3.005489838081048
22497,3682,2,3.2119621689904645
22497,3693,4,3.787205326313199
22497,3876,4,3.1283119914722737
22497,4039,2,1.8153971134718527
22497,4046,4,5.009296131625127
