user_id,book_id,rating,predict
40657,2656,5,3.470992576640299
40657,3281,4,3.868984654678931
40657,3405,3,3.6854987985097414
40657,3863,4,3.6181743345044963
40657,4403,4,3.8753576195340282
40657,4738,4,3.6500880671156235
40657,4833,4,3.5245152377565074
40657,4910,4,3.0181033654739924
40657,5098,3,3.776168201391082
40657,5312,4,3.596347857926227
40657,5546,3,3.6002577201962103
40657,6339,2,3.5230472494190996
40657,6421,3,3.283198222129399
40657,6522,4,4.574880035173547
40657,7051,4,4.702191246013807
40657,7125,4,3.607745937547185
40657,7413,4,3.837408309412969
40657,7554,3,3.5592383014362223
40657,7656,3,3.5824345261343984
40657,7671,4,4.762193452094318
40657,7962,2,3.417900919454424
40657,8001,3,3.6527288577128427
40657,8157,4,4.250762847811151
40657,8190,3,3.349636190317628
