user_id,book_id,rating,predict
51650,1173,3,3.522280084197167
51650,1345,4,3.3417096668509165
51650,1433,3,3.260324806596776
51650,1471,5,3.3719554062583037
51650,5852,4,4.268545616459198
51650,5987,3,3.9549237950002674
51650,6355,5,4.299261346590817
51650,6810,5,4.469026163088928
51650,6949,3,4.412061973339921
51650,7154,4,4.233942312062261
51650,7305,5,4.603853628457092
51650,7552,5,4.425131513763669
51650,7556,4,4.209253382598817
51650,7652,4,4.2469384320424854
51650,8073,3,3.9151871487627448
51650,8379,3,3.8551143869943614
51650,8449,4,3.8630871112308993
51650,8998,4,4.393369087972289
51650,9305,4,3.875373963734379
