user_id,book_id,rating,predict
52469,203,5,4.975525100672924
52469,280,5,4.978357497131611
52469,334,5,4.96513703516005
52469,348,5,4.993567626341972
52469,363,5,4.9496168680534485
52469,382,5,4.978222845605294
52469,462,5,4.971718084294537
52469,536,5,4.9581991031266694
52469,537,5,4.961497984055832
52469,580,5,4.965148382792966
52469,589,5,4.9971667888476405
52469,634,5,4.960635761980536
52469,647,5,4.939324092006747
52469,744,5,4.975698378519456
52469,761,5,4.965609090828435
52469,776,5,4.961633099310469
52469,811,5,4.96820596729212
52469,812,5,4.968440976134677
52469,827,5,4.968492420917285
52469,830,5,4.953111145379977
52469,842,5,4.97276102053512
52469,886,5,4.972706807919274
52469,921,5,4.971952484361757
52469,938,5,4.9479039381720895
52469,940,5,4.96046385569258
52469,950,5,4.960504839495607
52469,965,5,4.964791767547083
52469,991,5,4.964842840574531
52469,1063,5,4.9567196033509395
52469,1080,5,4.964816293922405
52469,1129,5,4.947398712751602
52469,1141,5,4.939726069410745
52469,1284,5,4.9454050334217445
52469,1314,5,5.032252970415693
52469,1315,5,4.969518468495159
52469,1345,5,4.966747988804495
52469,1370,5,4.9674193061681065
52469,1375,5,4.961127743312913
52469,1728,5,4.970863404923672
52469,1773,5,4.943090039965123
52469,1865,5,4.972425536746875
52469,1976,5,4.947928856772918
52469,2003,5,4.963609378753495
52469,2004,5,4.9865392566444955
52469,2063,5,4.971463730833921
52469,2145,5,4.968794611771875
52469,2178,5,4.96410372340907
52469,2279,5,4.954161020507012
52469,2321,5,4.956885303885462
52469,2330,5,4.983102729532339
52469,2333,5,4.96497850330679
