user_id,book_id,rating,predict
29562,183,3,3.2042749133003596
29562,202,1,3.2148709772210893
29562,203,3,3.3556341257086086
29562,210,3,1.0209735824604236
29562,218,4,1.1571078375509325
29562,280,2,2.7261805382067616
29562,324,3,5.0347912002390025
29562,334,4,3.1408125925839245
29562,384,4,3.2591330014708797
29562,394,4,3.676111937193243
29562,419,4,3.685165915189619
29562,449,1,2.800341828139703
29562,589,4,2.6678285483616353
29562,643,1,2.7480608037933463
29562,676,3,3.4164853762544616
29562,750,3,4.0058410523639685
29562,759,5,3.9337361006204246
29562,764,3,2.895832271842516
29562,796,3,3.5648175230789683
29562,812,3,3.5196491216375057
29562,830,4,3.5533629081736913
29562,841,4,3.7003804777317924
29562,938,3,4.257676485109
29562,942,3,3.628969090860932
29562,973,4,2.71967236627789
29562,1165,2,3.5775120817093575
29562,1169,4,3.9095529964350004
29562,1291,4,3.473181569685109
29562,1302,4,3.0808164015243116
29562,1416,5,4.274760627783497
29562,1461,3,4.296752395203191
29562,1470,1,3.3650911204251543
29562,1550,3,3.4375738253407726
