user_id,book_id,rating,predict
47611,203,5,6.748598386117443
47611,218,5,6.144898684918825
47611,334,4,4.371554695110504
47611,363,4,5.6343883227871725
47611,415,3,6.62966679313549
47611,449,5,4.5435318661433834
47611,517,3,4.8030024655218675
47611,536,3,5.947672620408072
47611,539,3,4.948174286777327
47611,589,5,4.1531035533801495
47611,643,5,4.559883023748607
47611,644,5,4.554016490608633
47611,676,4,4.281936677486367
47611,750,3,4.743219420517235
47611,783,5,4.3120795282620135
47611,796,4,4.106268345007332
47611,805,5,4.300818100571707
47611,812,3,4.3317703776430365
47611,843,5,4.8504499443267495
47611,861,5,4.431018607080209
47611,880,4,4.149726670696963
47611,904,5,4.667842954140733
47611,938,4,4.522472673608514
47611,942,4,4.377234792573485
47611,962,5,4.066318073070626
47611,965,4,4.888531339192984
47611,981,4,4.678781734508267
47611,1027,5,4.300522044752912
47611,1036,4,4.252284073795709
47611,1062,3,4.303907523861378
47611,1104,5,5.247673361348547
47611,1134,5,4.073953559771526
47611,1143,4,4.2567446135572
47611,1165,4,3.873784520445911
47611,1169,3,4.121039614843391
47611,1209,3,3.767879222221022
