user_id,book_id,rating,predict
50229,2185,3,2.6253464269797195
50229,2511,1,2.417888399575423
50229,3405,3,3.459919752748993
50229,3554,4,4.023647222316441
50229,3863,3,3.1748442843329676
50229,4373,4,4.153985085584155
50229,4918,4,3.648505089171333
50229,5131,5,3.3063162038657894
50229,5245,5,4.191134750049898
50229,5272,1,3.0920446432119744
50229,5635,1,3.1257993101055828
50229,5649,5,3.641543408482249
50229,6476,4,3.0931113418014475
50229,6977,4,3.7998387711244748
50229,7100,4,3.240789542869032
50229,7196,4,3.3068125373363593
50229,7682,5,2.850284662915004
50229,7835,5,3.395976968191683
