user_id,book_id,rating,predict
36562,1484,3,3.143583529710965
36562,1659,3,2.9948082017334214
36562,1758,2,3.331352007538312
36562,1817,3,2.3109496598713797
36562,1881,5,2.8835434577816454
36562,1995,3,3.8180260253164655
36562,2006,5,4.859194015969405
36562,2223,3,2.572122196516383
36562,2239,2,2.630787794732982
36562,2309,2,3.594039515456695
36562,2452,4,2.7613217937785204
36562,2487,5,4.19486404480872
36562,2489,5,3.308807776341542
36562,2501,3,3.0384292476747885
36562,2569,2,2.2258435672012147
36562,2670,4,2.489115113594851
36562,2825,4,3.5880975287419625
36562,2947,2,2.962980761266142
36562,5714,4,3.6039830311149483
36562,8245,4,2.874755768565101
36562,8401,2,2.6415497972546875
36562,8717,2,3.4241286527748827
36562,8963,3,2.915133179438695
