user_id,book_id,rating,predict
22235,735,4,4.039898626279362
22235,858,5,3.6585924278380566
22235,985,5,3.595116905095453
22235,1001,4,2.7744551602428857
22235,1029,5,4.1599622320228455
22235,1182,3,3.558961790431946
22235,1263,3,3.820706109640547
22235,1341,5,4.173319139945644
22235,1345,4,3.6271185642688657
22235,1358,4,3.9883141116601712
22235,1380,4,3.976083065268654
22235,1485,4,3.5278836611372806
22235,1543,3,3.335403722073527
22235,1607,5,4.041955843171369
22235,1660,4,3.666693948034984
22235,1674,4,3.85879792168692
22235,1731,3,4.182366998242034
22235,1770,4,3.873506995055292
22235,1808,4,4.322810969586545
22235,1873,2,3.6907306973928966
22235,1876,4,3.9988515864996486
22235,1982,4,3.6569966988225455
22235,1988,4,3.971624945707968
22235,2117,4,3.8420529168621815
22235,2244,5,4.426808368908529
22235,2300,5,4.030611171054454
22235,2497,4,4.083695824249485
22235,2538,5,4.014792535323938
22235,2574,4,3.9585949298398937
22235,2636,5,4.002056712283784
22235,2637,4,3.615565339873304
