user_id,book_id,rating,predict
27663,505,2,4.544540697081939
27663,573,3,4.993947610918962
27663,1041,3,4.0665576582063325
27663,1148,4,3.667451361318229
27663,1357,4,4.935125416341656
27663,1625,3,3.8720732083062277
27663,1721,4,3.9408628875849976
27663,2103,4,3.8553872608146906
27663,2158,4,4.672438664000918
27663,2266,3,4.648531321114705
27663,2370,4,3.7842073405334777
27663,2600,4,3.7332995134856066
27663,2781,4,3.943486174326675
27663,2794,4,3.895339625647624
27663,3061,4,3.694333058960714
27663,3101,4,3.985541369453679
27663,3392,2,3.7990595768038866
27663,4493,3,3.5370170241489554
27663,4981,4,3.6940020692450473
27663,6524,4,4.437697694144188
