user_id,book_id,rating,predict
26546,1125,3,2.524712708416763
26546,1793,1,1.9247162474586035
26546,1822,3,2.25715957602649
26546,2171,2,2.8150188604361954
26546,2474,5,3.9351148099966853
26546,3409,2,3.0397690915067184
26546,4809,2,2.713722039572229
26546,4968,4,3.6308747968911477
26546,5870,5,3.576562005535605
26546,6030,4,3.7171651595386273
26546,6120,2,3.8950709960717127
26546,6192,3,3.044636325468895
26546,6786,3,3.027669655183698
26546,6867,4,3.7048545024800092
26546,7326,4,3.21647639148982
26546,7844,4,3.7549569887391243
26546,8175,4,2.993548912595495
