user_id,book_id,rating,predict
45094,474,5,3.0421305797668015
45094,671,4,3.118056274618917
45094,856,4,3.659027510216883
45094,1168,5,3.9925697542356895
45094,1294,5,3.955073932053656
45094,1378,4,3.759060562142226
45094,1492,5,4.236137461894216
45094,2236,1,4.97537929595941
45094,4154,1,4.3746132936535895
45094,4606,5,4.253922338854758
45094,4808,2,4.025623405192735
45094,4879,4,4.042943918497495
45094,6538,2,4.007948330894287
45094,7199,4,4.4129162192986575
45094,7706,2,3.8572803165783602
45094,8276,5,4.1847799554854515
45094,8295,5,4.333568922656111
45094,9064,4,2.7087653982058266
45094,9299,3,4.069214095632128
45094,9514,3,3.8812071709222127
