user_id,book_id,rating,predict
11421,1090,3,3.724230370853409
11421,1236,3,2.510146276843402
11421,1338,1,4.49842404780788
11421,1357,5,3.8631729873618506
11421,1378,4,2.9349872612274215
11421,1755,2,3.452006158773236
11421,2021,1,3.018811661958474
11421,2229,2,2.2924074574057607
11421,2247,4,3.2385070275836862
11421,2255,2,3.5035969331548684
11421,2479,2,3.735557010121279
11421,2534,2,2.9577212579579713
11421,2559,1,2.8407977875423525
11421,2584,2,3.580455567233809
11421,2592,2,3.829025905766743
11421,2661,2,2.773551403060252
11421,2710,2,2.469817144804228
11421,2732,3,2.8610833367158133
11421,2763,5,5.998494910405752
11421,2787,2,2.5945162434988327
11421,2903,3,4.254405173192718
11421,3022,3,3.4430702610565485
11421,3237,2,3.707952381612373
11421,3252,5,3.6175588136373453
11421,3518,3,3.1486668362398773
11421,3584,5,3.977554077534659
11421,3590,3,3.5016156201987116
11421,3657,5,2.2734415247585864
11421,3715,3,3.3973617368132145
11421,3964,5,3.9317836484898128
11421,4040,2,3.3511603511113166
11421,4091,4,2.952199432700584
11421,4273,3,3.89831610086286
11421,4297,5,4.275332934462519
11421,4359,2,2.8050693377424274
11421,4537,3,5.986185561692202
11421,4598,2,3.161435850671004
11421,4653,5,5.059880356969738
11421,4815,3,3.00364356061395
11421,4948,2,3.470560011653409
11421,5166,2,2.6126952590617227
11421,5458,4,3.118905844589338
