user_id,book_id,rating,predict
6035,220,4,4.5320306947722795
6035,279,4,4.0879525721463565
6035,536,4,5.604197749483939
6035,892,3,3.9478276274969755
6035,1016,4,5.223995793248555
6035,1032,3,3.9337231035971807
6035,1111,3,3.230114846086739
6035,1377,5,4.561835809455102
6035,1400,4,4.08005752813247
6035,2256,3,4.520370472887768
6035,3604,5,3.9215465347041643
6035,4210,3,4.006432920545584
6035,5397,2,4.037267379881069
6035,5869,4,3.8840140448864173
6035,6110,4,3.958666667497032
6035,6231,5,3.8395201884338666
6035,6396,3,3.84491541353015
6035,6414,3,4.260771611657537
6035,6801,1,3.8120848634252877
6035,7896,4,3.752198002057217
6035,9369,3,4.0736072157342775
6035,9528,3,3.974725270963873
6035,9644,4,3.7754790823397317
