user_id,book_id,rating,predict
14149,500,4,4.161891551554263
14149,989,4,4.213924941416287
14149,1377,4,3.988339191740988
14149,1534,4,4.411101845797628
14149,1864,5,4.547399106441642
14149,1896,4,3.8954283707814383
14149,2035,4,3.901368148086578
14149,2066,4,4.304009543833497
14149,2203,3,4.154586594401421
14149,2354,2,4.550303760719211
14149,2430,5,4.406411083030928
14149,2492,3,3.5668154424099128
14149,2523,5,4.253990282522843
14149,2549,5,4.142431969445481
14149,2553,3,3.230816950473069
14149,2605,5,4.263720266100422
14149,2854,5,4.036013421996513
14149,2911,5,4.149660322235101
14149,2924,5,4.2603210926122435
14149,2960,5,4.270525988939188
14149,2973,5,4.200342812698766
14149,2988,3,4.075060385545153
14149,3242,4,3.624507716264171
14149,3443,3,4.184000989719997
14149,3510,4,4.028044173470906
14149,3548,5,3.985204683454303
14149,3585,4,3.717988438092926
14149,3608,4,4.221661208575338
14149,3765,4,4.487576802823248
14149,3832,4,4.230851884061606
14149,3874,5,3.960343200384713
14149,3892,5,4.1626656567904945
14149,3969,5,4.166641248521071
14149,3990,5,4.081287375510272
14149,4112,4,4.314854707865113
14149,4236,4,4.211643686051672
14149,4301,4,3.9910019838577773
14149,4528,3,4.150542897814541
