user_id,book_id,rating,predict
38792,955,3,2.868059009077027
38792,1358,3,3.9041668250866417
38792,1377,3,3.9207161041682133
38792,1459,3,3.2995883855013024
38792,1487,5,4.195876726586032
38792,1534,4,3.704466031076096
38792,1607,4,4.036875508706295
38792,1842,3,3.5048435910804976
38792,1927,4,3.924318302570383
38792,2135,3,3.68505443680945
38792,2213,3,3.8617054336282077
38792,2302,2,3.445749479389338
38792,2324,4,3.868672031976259
38792,2384,3,3.878659538744998
38792,2507,4,4.8086951042667865
