user_id,book_id,rating,predict
43176,220,4,4.211921414424957
43176,279,4,3.733664175341512
43176,324,4,4.538251433467169
43176,363,4,4.53014453236379
43176,370,4,4.22918723092199
43176,506,4,4.4618803987840865
43176,536,4,4.499521408423098
43176,607,5,4.770554328650229
43176,632,5,4.335285970879712
43176,636,5,4.408749537713052
43176,717,4,4.952279569456754
43176,750,5,4.606071998064196
43176,752,5,2.9393549178185667
43176,827,4,4.515544993727792
43176,842,5,4.703053845948661
43176,928,3,4.512003264863248
43176,947,5,4.6166464213560525
43176,950,5,4.602344404467896
43176,954,3,4.4684333424883835
43176,987,5,4.822979062188911
43176,995,3,4.374483615710758
43176,1000,4,4.501738565454426
43176,1002,5,4.836889215423604
43176,1027,5,4.8768528013657315
43176,1029,5,4.795950670387314
43176,1109,3,4.662137332511494
43176,1169,5,4.767063281971051
43176,1170,5,4.703084331929056
43176,1192,5,4.911467436486072
43176,1203,4,2.704213120712047
43176,1264,5,5.079558051795097
43176,1308,5,5.106295787268121
43176,1353,5,5.0344457824864755
43176,1355,5,4.839858108600561
43176,1366,3,4.222869102268011
43176,1375,3,3.5007470390755078
43176,1468,4,4.1063429199670605
43176,1472,5,4.860213140906225
43176,1505,5,4.676999011790245
43176,1616,4,4.140551191006296
43176,1651,5,4.885576674811915
43176,1668,5,5.024693982144639
