user_id,book_id,rating,predict
32033,44,5,5.002626072567435
32033,49,5,3.3030685674533027
32033,52,5,3.7290560357866482
32033,56,5,3.06555270112299
32033,60,3,3.836421656578427
32033,68,4,4.8345616520474195
32033,69,4,4.178583871952774
32033,72,4,4.509557661799511
32033,73,4,3.83756873347686
32033,75,3,4.492317297920601
32033,84,5,4.224872278648179
32033,279,3,3.398600659426865
32033,280,4,3.9511234908558364
32033,299,5,4.384607242000261
32033,536,5,3.4549540411552675
32033,992,4,4.664994045733333
32033,1341,4,4.4851437509391845
32033,1471,3,4.412025646628978
32033,1502,5,4.032211607976531
32033,1560,4,4.118826366746245
32033,1737,3,4.173753182855983
32033,1938,4,4.694512827552967
32033,2021,5,4.15060346130613
32033,2023,3,4.33380672508793
32033,2042,4,4.035790433010209
32033,2302,4,3.9491787163812986
32033,2324,5,4.928717347028424
32033,2424,3,4.225676056372834
32033,2571,4,4.465421737039676
32033,2814,5,4.372085574825764
32033,2879,4,4.985857304171715
32033,2988,5,4.366635889533421
32033,3056,5,4.924864004410722
32033,3090,5,4.05760755145632
32033,3234,5,4.861942280913275
32033,3274,5,4.3672818767842125
32033,3639,4,4.415637482502145
32033,4778,5,4.7309093119428525
32033,4865,4,4.150896992646746
32033,4877,5,4.444269816116312
32033,5089,4,4.307847030000452
32033,5446,5,4.423146860934668
32033,5658,5,5.011133701026425
32033,5827,5,4.273001667582736
32033,5988,5,4.356701643718335
32033,6106,5,4.878833964179456
32033,6138,5,4.264007248898032
32033,6429,5,4.427299797482288
32033,7298,5,4.779818053982231
32033,7481,5,4.467271319956316
32033,8828,4,4.658422924683941
32033,9265,5,4.347260531979199
