user_id,book_id,rating,predict
52007,886,5,4.272784931423667
52007,940,4,4.461037299846674
52007,987,5,3.9424727191594218
52007,989,5,4.644391719203704
52007,1168,5,4.4641791260531445
52007,1182,4,4.328037303715773
52007,1283,4,4.222486496221018
52007,1378,4,4.360172300303336
52007,1427,4,4.287791718250145
52007,1491,4,4.258454048333034
52007,1563,4,4.624389464683584
52007,1689,5,4.366883953526688
52007,1708,4,3.9865706554339657
52007,1770,4,4.372499168577786
52007,1829,5,4.4292948454816505
52007,1832,5,4.485850345327281
52007,1927,5,4.567903275498991
52007,2093,5,4.9232547837253415
52007,2213,4,4.518475640195782
52007,2424,5,4.37313670242254
52007,2485,5,4.521331216640848
52007,2592,4,4.847944971253089
52007,2637,5,4.423742960959941
52007,2754,3,4.582959740165242
52007,2904,4,4.375206084732126
52007,2915,5,4.379047221384093
52007,2918,5,4.38584787249119
52007,3184,5,4.367580538418145
52007,3528,5,4.448109212845826
52007,3767,4,4.379609376268731
52007,3804,5,4.405017841893542
52007,4085,4,4.384828235738987
52007,4187,4,4.383490917946565
52007,4285,4,4.662287640141102
52007,4329,4,4.434304646878454
52007,4368,4,4.528406943339246
52007,4528,5,4.418317129479044
52007,5039,4,4.487195220586825
52007,5225,5,4.540449991228865
52007,5313,5,4.600279773740057
52007,5518,5,4.580025387544025
52007,6147,5,4.730279315218112
52007,6280,4,4.481565523379125
52007,6375,4,4.497424515567063
52007,6480,4,4.629890387181626
