user_id,book_id,rating,predict
27997,897,3,4.1416257424994125
27997,1331,4,4.0071183242401505
27997,1484,4,4.170477262957312
27997,1555,3,3.483724783284985
27997,1578,4,3.9296908644539146
27997,1881,3,3.969193679496109
27997,2034,3,3.9827618698893015
27997,2084,3,4.165719969673739
27997,2093,4,3.2243728964522758
27997,2213,4,3.928163762440514
27997,2225,4,4.05015458569601
27997,2423,5,3.859555701603634
27997,2453,4,3.1514527141000794
27997,2485,5,4.02189661891573
27997,2500,4,4.154372826205094
27997,2553,3,3.279791038153175
27997,2713,5,3.659758804842031
27997,2755,3,3.9305633670867834
27997,2859,5,3.793685061900029
27997,2923,4,3.6333661949473814
27997,3036,4,3.8601069976845865
27997,3072,4,3.9914734781403105
27997,3171,4,3.9622338386882956
27997,3246,5,4.044889448647181
27997,5332,4,4.00358212254064
27997,7469,4,3.720394575717132
27997,7824,3,3.9433566186838003
27997,7924,4,3.6071816301103
27997,8474,3,3.869388015864695
27997,9393,3,3.9702196204305467
