user_id,book_id,rating,predict
44963,505,4,4.747377543089405
44963,585,5,4.240240128592432
44963,600,3,4.015056784529306
44963,856,4,4.07121108159596
44963,884,4,4.351332101653328
44963,945,3,4.093700957111796
44963,992,4,4.915516557136583
44963,1008,4,4.241182232101017
44963,4289,4,4.301079659175373
44963,4399,2,4.469444831263431
44963,4548,4,4.304699517268915
44963,4632,4,4.29910856353297
44963,4777,5,4.264791493054072
44963,5040,3,4.301996430232149
44963,6040,5,4.333985022119164
44963,6196,4,4.618297707310885
44963,6270,4,4.309238412129249
44963,6444,5,4.282806129884354
44963,6671,5,4.30594051405091
44963,7210,4,4.2734885241693865
44963,7217,4,4.284058892981389
44963,7723,3,4.212637728954811
44963,7807,4,4.283258202287755
44963,7905,4,4.319779612919956
44963,8078,5,4.29263923672183
44963,8158,3,4.284264265935478
44963,8321,4,4.284393038745344
44963,8567,3,4.601704020414508
44963,9092,3,4.283504349986958
44963,9952,4,4.597854150952925
