user_id,book_id,rating,predict
27180,812,5,3.3984273231306297
27180,965,4,3.6804725698293197
27180,1036,5,3.847113244666303
27180,1143,5,3.218118804405419
27180,1165,3,4.200591855048169
27180,1209,4,2.332509222072693
27180,1219,5,3.937502033642648
27180,1284,4,4.223838665676374
27180,3107,4,3.399818554649065
27180,3863,3,3.8146450409020045
27180,4737,3,3.1665993635836487
27180,5170,4,4.075585764723421
27180,5608,4,2.9438873153200227
27180,5821,4,4.0401257358724445
27180,6026,5,4.151294591870353
27180,6458,4,4.581570785158685
27180,6494,4,3.6435208361847056
27180,6674,4,2.876685016028004
27180,7415,4,4.105369041355878
27180,7999,4,4.266590740112023
27180,9105,5,3.988745481793002
27180,9678,4,4.058634271289295
