user_id,book_id,rating,predict
14060,203,5,5.445269201413596
14060,218,4,6.1277570222080735
14060,539,5,2.788402334033683
14060,589,5,3.9953443073900115
14060,632,2,3.7511229011932414
14060,644,5,3.328968061051667
14060,750,5,3.4518352253237596
14060,756,5,4.6178586843501765
14060,759,3,3.7976587891770857
14060,812,4,4.298787034586066
14060,841,5,4.332055800204093
14060,962,5,3.903786678301685
14060,980,5,3.87515838426091
14060,981,1,5.205120528543449
14060,1110,4,3.779611304492698
14060,2868,5,4.027037725156533
14060,3842,5,4.4173924876888835
14060,5000,1,5.244421734932023
14060,6387,5,4.811890322169291
14060,6783,4,4.665283204341695
14060,7780,5,5.434538617521798
14060,7940,5,4.283436368250557
14060,9062,5,3.706048831077728
14060,9184,5,4.5203148498767245
