user_id,book_id,rating,predict
16330,128,2,0.7089894906276557
16330,299,1,2.4448147997272467
16330,622,2,3.1992211457958497
16330,649,2,3.029228543961266
16330,690,3,2.897384149606945
16330,787,3,3.457387277378335
16330,870,2,3.0954653428612815
16330,874,3,3.2735980698359843
16330,896,3,3.1129608869083008
16330,969,3,3.132685959627033
16330,973,4,2.680571306036844
16330,1016,3,3.6207420831081034
16330,1152,2,3.0548929051725344
16330,1162,4,3.1017409435293417
16330,1182,4,3.12044054625708
16330,1271,3,2.9116164054890317
16330,1294,4,2.9820690326286656
16330,1309,3,3.042462001908514
16330,1384,3,3.4888110673704658
16330,1471,3,4.03967932442372
16330,4694,4,2.5202528934045274
16330,5656,4,3.006603016678506
16330,6117,3,3.231934150814994
16330,7954,4,3.6469905889365792
16330,8691,4,3.722646682284441
16330,9115,5,2.7517184829350154
16330,9987,3,3.8178001601989027
