user_id,book_id,rating,predict
12691,5043,4,3.943231755996984
12691,5280,3,3.921251131041867
12691,5838,4,3.935525896304834
12691,5901,2,3.9898122545794696
12691,6234,4,3.976482987253065
12691,6614,4,3.9750704163651527
12691,6895,4,3.938900688804525
12691,7365,5,3.9670810877080607
12691,7872,4,3.9719059689896423
12691,7987,4,3.979562961441275
12691,8271,4,3.993580781522734
12691,8529,5,3.9783074499279176
12691,9129,5,3.9427431497547043
12691,9393,4,3.960092237736707
12691,9425,4,3.946989245148617
12691,9452,4,3.97149334951621
