user_id,book_id,rating,predict
44001,1831,4,5.290581717988236
44001,2048,4,5.283996719930936
44001,2354,4,4.315882148884762
44001,2383,5,4.926404040603991
44001,2384,4,4.649412755147716
44001,2484,5,3.963886765937586
44001,2553,5,4.948377361187466
44001,2596,4,4.67473224632634
44001,2666,5,4.252179907692499
44001,2835,5,4.406292840067076
44001,2849,5,4.64971702723396
44001,3050,4,4.680613671185167
44001,7099,4,4.0867540961399875
44001,7371,5,4.448956318899675
44001,7941,4,4.308723905508921
44001,9890,4,4.326321960617098
44001,9901,4,4.327130700406886
