user_id,book_id,rating,predict
27579,385,5,4.99436365729271
27579,673,5,4.993571392629134
27579,807,4,3.6602550572313164
27579,822,4,3.9947389384680316
27579,920,3,4.097703231928587
27579,1001,5,3.3169853721611924
27579,1076,4,3.631045012232809
27579,1198,5,4.853845000953085
27579,1212,5,4.030176578254871
27579,1271,5,4.207117303691266
27579,1385,5,4.250521793233447
27579,1499,5,5.002038537482783
27579,1538,5,3.6178617311405588
27579,1539,5,4.515704843663252
27579,1557,4,5.0955081825034325
27579,1577,5,5.009206136250463
27579,1661,2,4.256441464447069
27579,1688,5,3.7707784474203923
27579,1792,5,4.7640327911425295
27579,5286,4,4.403475377224813
27579,8346,2,4.115750013642692
27579,8384,4,3.6246518410863295
27579,8632,3,3.9925732124548556
27579,8722,5,4.250857027866426
27579,9018,3,4.61534460141318
27579,9054,3,3.973549837327563
27579,9384,3,4.048740251024773
