user_id,book_id,rating,predict
15567,1357,5,5.885579831272379
15567,1631,4,5.092859172996054
15567,1689,5,4.52843332187063
15567,1762,4,3.7834017360710224
15567,2031,3,4.2832735959171675
15567,2359,5,4.168298693150738
15567,2387,5,4.228151637553662
15567,2454,4,3.9407705854976167
15567,2578,5,4.209381315500772
15567,2939,5,4.459784098817729
15567,2988,5,4.705809415437031
15567,3108,2,4.175194841477522
15567,3216,4,3.938753301648791
15567,3237,4,4.328431406942793
15567,3293,5,4.128734771405145
15567,3400,4,4.526482568739324
15567,3550,5,1.949406614408724
15567,3551,5,3.845041433930997
15567,3585,4,4.564768717693787
15567,3724,5,3.3301885318790956
15567,3767,2,3.9928901134409065
15567,3805,5,4.355046465700699
15567,3812,3,4.064633619916115
15567,3892,5,3.8187766463789377
15567,3966,4,3.7474536816348873
15567,4227,1,3.6348242731877702
15567,4250,4,4.666888892328859
15567,4359,4,4.177174479001344
15567,4838,2,3.709864492470617
15567,5097,4,4.091832401621183
15567,5182,4,4.315241464493884
15567,5231,4,3.5361357668618427
15567,5468,3,4.0338914430503925
15567,5527,5,4.5193835170168
15567,5617,5,3.913294346636092
