user_id,book_id,rating,predict
34464,856,3,3.2953205127036895
34464,897,5,3.9627433973702697
34464,974,4,4.22830423607143
34464,1148,5,3.149344676660123
34464,1427,3,3.3090586688999606
34464,1484,4,4.185612542720555
34464,1555,3,4.073006836418898
34464,1591,4,4.201040846940937
34464,1629,3,3.9004456216436
34464,1659,4,4.0214605489441375
34464,1698,4,3.7629314381818078
34464,1704,5,4.0687913923022245
34464,1727,3,3.5739779380638685
34464,1800,4,4.420316713592156
34464,1868,4,4.267843599367653
34464,1881,5,3.9510604723918643
34464,1937,1,4.191178673869839
34464,2098,4,3.700995379017296
34464,2102,4,3.5649776056222238
34464,2156,4,3.5531414334622777
34464,2172,4,4.04347205947754
34464,2196,3,3.8446002472996996
34464,2226,4,4.114907411046215
34464,2325,4,4.266070471935853
34464,2552,4,3.8067759903943728
34464,2569,4,4.040330742366532
34464,2755,4,3.982587730455091
34464,2761,3,3.209383442821917
34464,2841,4,3.2321720218535326
34464,2873,5,3.622639587077532
34464,2984,4,3.4364983871824784
34464,3202,4,3.5120382735092526
34464,3243,3,4.160673104929253
34464,3397,5,3.7679304068377224
34464,3403,3,3.872480383948778
34464,3489,5,3.9322893645341663
