user_id,book_id,rating,predict
19527,203,2,4.078073685674406
19527,1471,3,3.7690455606747717
19527,1487,4,4.0079674121322055
19527,1762,4,3.4050176627620843
19527,1814,3,3.4901292538053266
19527,1978,3,3.6470396067876516
19527,2021,2,3.2131571447553675
19527,2738,4,3.1200655860469433
19527,2820,4,3.2910643350509643
19527,3450,3,3.2267759198257187
19527,3718,4,3.6380722041407876
19527,3869,3,3.0436303175089643
19527,3905,3,3.1582411962564123
19527,4692,4,3.573712307539657
19527,9533,3,3.5808156427223277
