user_id,book_id,rating,predict
12015,385,4,1.6718805089473823
12015,811,2,2.337908731694119
12015,920,4,2.1017951288455343
12015,973,3,2.1477522312336013
12015,1041,3,4.879853186467116
12015,1555,3,4.176682173872429
12015,1711,3,2.800051592762361
12015,1713,3,2.944715809875342
12015,1736,4,3.117096373503334
12015,3998,3,3.06784732665061
12015,4693,3,3.6627227915983256
12015,5459,3,3.68450643511748
12015,5656,3,3.4033770893048354
12015,5677,2,3.4712490308584667
12015,7068,4,5.18900900613864
12015,7455,5,3.644801185936339
12015,8143,3,3.5918619674789083
12015,8549,3,3.715828206332524
12015,8550,3,3.4714239087510044
12015,8679,3,3.3849403559663416
12015,9637,2,3.2209422418038596
