user_id,book_id,rating,predict
33337,822,4,3.4765635444457645
33337,881,4,3.434382773527195
33337,1029,3,3.9185031376201067
33337,1191,3,3.2128788884514634
33337,1212,4,3.46561731706623
33337,1265,4,3.713422649794939
33337,1310,4,3.6225671186822095
33337,1484,3,3.4919398243845134
33337,1544,4,3.376949801412533
33337,1728,5,4.152254761813481
33337,1848,3,3.492129732670098
33337,1873,4,3.345610063151799
33337,2018,4,4.096496368287256
33337,2062,4,3.540975401986115
33337,2145,4,3.4003860845902953
33337,2157,4,3.6805766997410303
33337,2170,3,3.2663710374918757
33337,2218,5,3.626386457667303
33337,2230,3,3.3205994818395737
33337,2366,5,7.155633573368696
33337,2452,2,3.2732351293107746
33337,2487,4,3.5864187439695963
33337,2613,4,4.069250002585363
33337,2643,3,3.6932616459624787
33337,2652,5,3.5527588254640836
33337,2747,3,3.2610431228854417
33337,2782,4,3.5485104346403706
33337,2898,2,3.739878496815845
33337,2969,4,3.4718473489668753
33337,2975,5,3.503659411847712
33337,3418,3,4.117907944187263
33337,3481,4,3.4021873952417243
33337,3484,3,2.9846133859330375
33337,3645,4,3.4692448901394055
33337,3791,3,3.4752152764264594
33337,4044,3,3.7731986188986015
