user_id,book_id,rating,predict
30179,532,5,6.154389020934634
30179,568,5,6.132572508531174
30179,735,5,6.2161408449546585
30179,1077,5,5.4748185379358825
30179,1156,3,4.49904158519899
30179,1199,5,5.376338419081053
30179,1250,4,4.233245321409942
30179,1318,2,4.446988714270494
30179,1623,5,5.220881440790511
30179,1662,5,5.364954946411013
30179,1717,4,4.052173916072532
30179,1788,5,5.174105039348112
30179,5396,5,4.6809990850714165
30179,6568,4,4.371699135314365
30179,6630,5,4.368716057316865
30179,8097,5,4.164167573694607
30179,8181,4,3.390317674405871
30179,8272,4,3.1054330143842925
30179,8420,5,4.566393054436281
30179,8598,5,3.086261099769878
30179,9037,5,4.652779369105885
