user_id,book_id,rating,predict
40459,3571,2,3.830745235236059
40459,5566,4,4.1954747218450485
40459,5572,4,3.780496330128163
40459,6020,4,3.4675450553848752
40459,6029,1,4.00225381364276
40459,6162,3,3.7505766805825673
40459,6503,5,3.6172417947690185
40459,6540,5,4.056313930028988
40459,6950,4,3.583230193942409
40459,7156,4,4.006491785584293
40459,7736,5,4.000130983866939
40459,7983,4,3.9762380706599085
40459,8252,2,4.1615271759344505
40459,8267,3,4.075782482434644
40459,8402,3,3.7909144622938826
40459,8408,5,4.375878538306565
