user_id,book_id,rating,predict
41997,470,4,4.524036946941029
41997,573,3,3.4893658290111222
41997,659,4,4.314517706534383
41997,677,5,4.356994619359109
41997,784,3,3.8101532953692985
41997,870,4,4.2168759841013985
41997,913,2,3.2732211618724882
41997,1013,3,3.304354936357628
41997,1060,5,3.9604568442619996
41997,1156,3,3.7213806416052435
41997,1330,3,3.8609500373065786
41997,1406,5,3.2943685862069385
41997,1410,4,3.8752130876764275
41997,1441,4,4.224411256440035
41997,1532,4,3.7552950841933415
41997,1610,4,4.1924263819862215
41997,1734,5,3.974914935984617
41997,1762,4,3.8013870489044743
41997,1842,3,3.9886933813908847
41997,1864,3,3.8854290029868572
41997,1872,3,3.972024738825982
41997,1899,3,4.029150630492488
41997,1927,4,3.935348456543297
41997,2014,3,3.941153505445637
41997,2115,4,3.8109271763307997
41997,2363,3,3.8209529258748063
41997,2433,3,2.7815703239743774
41997,2633,3,2.8456562985888905
41997,2883,3,3.809731684815907
41997,2890,4,3.779329698283346
41997,2991,3,3.6769928228839612
41997,3046,3,3.8635290810571288
41997,3104,4,3.998025880224826
41997,3240,3,3.959766979306756
41997,3421,4,4.090810000949272
41997,3546,4,4.051571112350666
41997,3597,2,3.7087933598999894
41997,3606,5,3.6197774786136456
41997,3815,4,3.9921464590724094
41997,3894,4,3.9806451683800606
41997,4094,5,3.9742513422334067
41997,4394,4,3.5800138608798067
41997,4427,3,3.4454387059052825
41997,4545,5,3.786146076858282
