user_id,book_id,rating,predict
41893,629,4,5.019516784496101
41893,671,5,4.355246599535195
41893,1041,5,4.624905164367826
41893,1182,3,5.537765315053243
41893,1410,5,4.8786673306464845
41893,1496,4,4.537883279380867
41893,1732,5,4.383379594831002
41893,1741,5,4.4312360566672035
41893,1995,4,4.531674669731205
41893,2009,5,4.539180818051927
41893,2144,4,4.802568527117944
41893,2213,4,4.491324015981678
41893,2235,4,4.514239997515078
41893,3065,4,4.334600637005073
41893,3171,5,4.545110726756012
41893,3175,5,4.589936907657808
41893,3302,4,4.804036743987632
41893,3374,5,4.451732007115818
41893,4633,5,4.4556956685064515
41893,6321,5,4.747922092850338
41893,7960,4,4.507140320888966
41893,8068,5,4.3739298630142
41893,8143,4,4.753674081027939
41893,9890,5,4.387798726611332
