user_id,book_id,rating,predict
45602,363,5,2.611247870454759
45602,392,3,0.6976890347282119
45602,415,4,-2.843923417356721
45602,548,5,2.2584210543936107
45602,656,5,1.9854567779578272
45602,1002,4,4.828436846602258
45602,1027,3,4.86642919346967
45602,1059,5,3.99750298333276
45602,4436,5,4.659671438991786
45602,4975,3,4.5625947656411805
45602,6010,5,4.720271085301206
45602,6051,5,4.473331853226528
45602,6379,5,4.681740228966074
45602,7192,4,4.780485080008436
45602,7363,5,4.84957640534159
45602,7768,5,4.62896837553833
45602,8218,4,4.650934412136749
45602,8593,3,5.00681999424819
