user_id,book_id,rating,predict
13776,4,4,3.573823741166751
13776,5,4,3.5470810042622434
13776,8,4,4.52210814102884
13776,10,4,4.4746679279872295
13776,13,4,3.739128934037395
13776,15,5,3.67796311913058
13776,37,3,3.5444465781276557
13776,42,4,3.7141638585799273
13776,183,4,3.7398289219520287
13776,622,4,3.6717919195123594
13776,645,3,3.6384146574611522
13776,958,4,4.041655515179549
13776,1300,3,3.6383219424778686
13776,1380,4,4.133235309433984
13776,1586,4,3.793965917029724
13776,1908,4,3.6662361890562263
13776,2144,4,3.869219040492646
13776,2228,3,3.8972179908117615
13776,2229,4,3.458796447105987
13776,2367,4,3.889302444190108
13776,2553,3,3.787985854440917
13776,2854,4,3.952591681692696
13776,3091,4,4.033486273657039
13776,3206,3,3.86639523821667
13776,3237,4,3.897373071813434
13776,3250,3,3.366781690894851
13776,3400,3,3.881607809752879
13776,3505,4,4.008116150266739
13776,3519,3,4.003907272308525
13776,3643,3,3.8217295419121986
13776,3715,3,4.039536008035099
13776,3767,4,3.7306646814700835
13776,3772,3,4.054932619205153
13776,3892,4,3.744897522938781
13776,3973,4,3.8244697952521083
13776,4232,3,3.7712884958913206
13776,4357,3,3.5346446924315593
13776,4383,4,3.866794633068391
13776,4544,3,3.8754194270890827
13776,4602,4,3.7693069545332527
13776,5052,3,4.029759367996428
13776,5084,3,3.8953014864150255
13776,5089,3,3.905913218506479
13776,5175,4,3.5573895039132344
13776,5704,4,3.7449726317229017
13776,6154,3,4.244049067700724
13776,6729,3,3.8352235198264153
13776,6745,4,3.900569580306657
13776,7459,4,3.9506398717962004
13776,7836,3,3.922694808213015
13776,7997,4,3.7520334016329464
13776,8306,3,3.881540087972293
13776,8677,4,3.910686221709545
13776,8740,3,3.8888553376923976
13776,8838,3,3.77074802370053
13776,8888,3,3.9459588765659337
13776,9409,3,3.60678419117794
