user_id,book_id,rating,predict
24237,4710,5,4.6516326128858125
24237,4808,5,4.620862318085785
24237,5618,4,4.409494165610347
24237,5791,5,4.806459456484826
24237,6260,5,4.778748254900655
24237,6292,3,4.941334073567502
24237,6596,5,4.718687805613886
24237,7435,5,4.901330847168625
24237,7600,5,4.583622501745483
24237,7657,5,4.602522311796114
24237,7939,3,4.678465692702797
24237,8005,5,4.769355054936019
24237,8645,3,4.585917114299722
24237,8678,5,4.603694922536473
24237,8851,5,5.158827167957076
24237,8909,5,4.76266394972692
