user_id,book_id,rating,predict
36008,1154,4,3.560231243445478
36008,1358,3,2.556606206109247
36008,1532,3,2.455897484328122
36008,1543,2,2.6318561692504536
36008,1831,3,3.1682532107314114
36008,1870,3,2.833397711459182
36008,1899,3,2.1372272605554503
36008,2057,2,2.1606302573027993
36008,2135,3,3.229396186647056
36008,2212,2,2.4568582359542988
36008,2245,3,3.1412640030252126
36008,3273,2,1.9060220326982393
36008,7293,3,2.927990453080243
36008,8075,3,3.133734301162856
36008,9852,3,3.6336178568432493
36008,9860,4,3.524089443538105
