user_id,book_id,rating,predict
23436,807,4,5.215475007339904
23436,1092,3,4.675349779259062
23436,1187,5,4.770462364489312
23436,1306,5,4.172610697963646
23436,1482,5,4.461595187411718
23436,1490,4,4.607143228011714
23436,1538,4,4.2105672193420665
23436,1708,4,3.981110820434899
23436,1712,5,4.628210128236256
23436,1744,5,4.384399860062045
23436,1798,5,4.5419023607906235
23436,2003,4,4.498998865173555
23436,2048,3,4.299643549315738
23436,2061,5,4.762366518554159
23436,2234,5,4.115740514224422
23436,4856,4,4.222987287563184
23436,6213,4,3.905504331435047
23436,6706,4,4.170398695996464
23436,7424,5,4.6297413836246974
23436,8193,5,4.1062413935378075
23436,8631,4,4.497269392085325
