user_id,book_id,rating,predict
36412,2185,3,4.4862335890422465
36412,2457,4,3.7536363981007668
36412,3998,4,3.278937661541982
36412,5608,3,3.2194401996178676
36412,5631,3,3.281439431360847
36412,5981,4,3.166483256304243
36412,6072,3,3.051232998038315
36412,6339,4,3.2060704292190243
36412,6403,1,4.930507292822841
36412,6412,3,3.6587233181191445
36412,7255,2,3.2462176091136135
36412,7399,4,3.12055456155931
36412,7528,4,3.3160453853976786
36412,7877,3,3.6393484052040384
36412,7890,4,3.0079981724755145
36412,8032,3,2.652141213613736
36412,8086,4,3.2095856274476477
36412,8483,2,3.4000361317557983
36412,9186,3,3.5511095889735125
