user_id,book_id,rating,predict
40468,469,4,4.563203128775561
40468,568,3,4.510627152591584
40468,619,5,4.402045983980977
40468,677,4,4.528525578221197
40468,753,4,4.428503497976981
40468,881,4,4.033810360045086
40468,956,5,4.230989989220644
40468,1099,5,4.410792994789739
40468,1146,4,4.011477251776366
40468,1156,5,3.952009829210878
40468,1193,4,3.8919316283724714
40468,1314,4,4.379381024239369
40468,1480,4,4.249817899847729
40468,1516,4,4.271164733151118
40468,1519,5,4.487033022342585
40468,1727,4,4.084531016164586
40468,1750,4,3.8727845524903017
40468,1777,4,4.105960169826746
40468,1788,5,4.901026559268504
40468,1877,5,4.271134396810555
40468,1921,4,4.207392246511701
40468,1967,5,4.148677646253069
40468,2002,5,4.413464867186523
40468,2043,5,4.645142325514465
40468,2452,5,4.018279624932369
40468,2489,5,4.545540066747861
40468,2501,5,4.435053278128249
40468,2611,5,4.609516093784177
40468,2643,3,4.052723591450636
40468,2846,4,4.013684366808233
40468,2931,4,3.9340261844628164
40468,2936,4,3.9151901809945717
40468,2958,4,4.6174062580065796
40468,3200,5,4.491814853094019
40468,3303,4,4.226966616568938
40468,3362,5,4.402334070012114
40468,3462,3,3.9456669980992563
40468,3545,4,4.309684649730205
40468,3547,3,4.561437241025576
40468,3654,3,4.385112198420974
40468,3731,5,4.672090648209604
40468,4147,4,3.9500631051686255
40468,4565,4,4.44195999039863
40468,4768,5,4.343574742669333
40468,4925,5,4.127889923550095
40468,5099,5,4.5114354602636535
40468,5637,5,4.024709685083186
40468,5657,4,4.237126182002558
40468,5693,5,3.8786691052432856
40468,6257,5,4.5666591104895975
40468,6518,4,4.533649947644896
40468,6609,5,3.863268448089266
