user_id,book_id,rating,predict
3263,53,3,4.04608817192302
3263,73,1,4.889717787470714
3263,78,3,2.354654639956091
3263,89,5,4.85830386984925
3263,94,4,3.6731761747788596
3263,121,5,3.527844807353158
3263,127,4,5.176431077839683
3263,629,3,2.957937510212659
3263,927,2,4.210951976441311
3263,1279,2,3.4274396679574726
3263,1383,4,4.176292654118563
3263,1432,3,2.629933504979877
3263,1595,5,4.596056976949099
3263,1835,3,2.987503531338575
3263,1984,5,4.304466997132978
3263,2620,3,4.166117922301345
3263,2980,4,4.3869773197864275
3263,3398,2,3.9789674678331455
3263,3739,3,4.157553067785801
3263,3899,3,3.3089973945084976
3263,4270,5,4.267744400922786
3263,4603,2,3.9460903768008655
3263,4862,5,3.927120971365272
3263,5658,4,4.187177880310923
3263,5723,4,3.772431794316775
3263,6005,3,3.176536733050594
3263,6820,5,4.051442198784322
3263,8099,1,4.228777758355082
3263,9198,1,3.711591585466821
