user_id,book_id,rating,predict
18831,3248,4,4.126366063479273
18831,3368,4,3.896481428856687
18831,3638,4,3.81977074928246
18831,3885,4,3.7858924203109505
18831,4106,2,2.8034829140939594
18831,5040,2,4.012906640374686
18831,5710,4,4.112802542725281
18831,5787,3,4.024425239597403
18831,5820,4,4.092002825078223
18831,5979,4,4.108985921804633
18831,6062,5,4.180770543610502
18831,6169,3,4.133925034937443
18831,6282,4,3.9687077874718013
18831,6449,5,3.920641651501056
18831,6504,4,4.054470493058429
18831,6565,2,4.0152443447044375
