user_id,book_id,rating,predict
35180,1560,4,4.238066374498202
35180,3839,4,4.102006963386323
35180,5547,4,4.13384527152594
35180,5749,4,4.159662828698321
35180,6048,4,4.048709780983562
35180,6513,4,4.2532421055621805
35180,6783,4,4.096743023589488
35180,6950,5,4.264543580144405
35180,7460,4,4.097066611776052
35180,8240,4,4.175065240059482
35180,8402,4,4.252535977898774
35180,8808,4,4.14404422310926
35180,9016,4,4.250436936636843
35180,9066,4,4.254181002972755
35180,9148,4,4.1011072938360105
35180,9201,4,4.082269963727205
35180,9342,4,4.096611531764615
35180,9382,4,4.10037635774495
35180,9414,4,4.331414218502522
35180,9491,4,4.158489036272615
35180,9656,4,4.2487959498320995
35180,9733,4,4.350193865132
