user_id,book_id,rating,predict
16740,532,4,4.2235270928494675
16740,735,3,4.547657810759075
16740,764,3,3.594124643066764
16740,1055,1,3.550163493395948
16740,1077,4,3.5481686570027544
16740,1081,4,4.133242813669817
16740,1116,3,3.497432413193372
16740,1199,4,3.7991823898098853
16740,1380,5,4.877236447064555
16740,1443,3,3.508944800571925
16740,1572,5,4.145256527997657
16740,1677,3,2.821775967549663
16740,1886,4,3.836458522511114
16740,1895,5,4.474949803457117
16740,1914,4,3.7834718634421547
16740,1963,4,3.642033962007442
16740,2171,2,2.915423346828156
16740,5335,3,3.8414049428706716
16740,6568,1,3.3538553934569517
16740,8214,4,3.8273102452844325
16740,8243,4,3.9412772861477383
16740,8592,4,4.2541407749969045
16740,8612,4,3.6416832217454296
16740,8880,3,4.2652980824184255
16740,8982,4,4.208085527281309
16740,9023,3,2.763201660787294
16740,9213,4,3.6593674340080087
16740,9626,3,4.293413562502217
