user_id,book_id,rating,predict
20722,324,4,4.294601083923411
20722,384,3,2.288680637577378
20722,394,3,2.384570748300707
20722,419,3,2.346512280225003
20722,632,3,3.226409031119586
20722,655,4,2.738405901151446
20722,659,2,1.783007159542588
20722,677,4,3.0877269102241636
20722,690,2,1.653563535496875
20722,752,4,4.243025309284677
20722,775,4,2.594016041894029
20722,837,4,3.1901947734325677
20722,842,2,4.296133377611401
20722,928,2,3.6434323450566035
20722,978,3,3.0198498885063843
20722,991,3,3.2425635612317927
20722,1000,4,3.3042276613233916
20722,1147,3,2.321065926749223
20722,1170,4,3.1227929396735554
20722,1192,2,3.6255381976961463
20722,1243,2,2.634284439939165
20722,1399,3,2.2600988243515996
20722,1413,2,2.974397469261143
20722,1425,3,2.3514541619281317
20722,1464,3,2.594079512037214
20722,1505,3,3.2129100432750968
20722,1651,4,3.4214026181835355
20722,1668,4,3.9008886144001886
20722,1743,3,2.934304474608738
20722,1782,3,3.170930930123319
20722,1791,3,2.8967956996946804
