user_id,book_id,rating,predict
6132,622,4,4.431548876572569
6132,683,4,3.788906888452281
6132,784,4,3.3866675539970927
6132,856,4,3.3816356329031043
6132,1103,2,3.645575998792535
6132,1680,3,3.80704706609094
6132,1751,4,3.3746486241011597
6132,1791,2,3.4456406043889274
6132,1930,4,3.9278407594510623
6132,1966,4,3.509605628074033
6132,2009,2,3.599472806829921
6132,2114,4,3.4351925722718137
6132,2159,3,3.4649483770304523
6132,2354,3,3.5360145361712587
6132,2405,4,4.111539514100925
6132,2432,5,4.065534016668767
6132,4717,4,3.38926718469203
6132,5964,4,2.7299363486404964
6132,7454,2,2.3985817679548482
6132,7631,2,3.6428039251890976
6132,7982,2,2.9567684756853785
6132,8192,2,3.0541216328794234
6132,8860,5,3.2979710466829
6132,9206,4,3.1335303068440514
6132,9493,4,2.885015556952987
