user_id,book_id,rating,predict
32532,3331,4,3.3837208928249716
32532,3972,3,3.559390297906826
32532,4342,3,3.1979425868527587
32532,4346,3,4.084003031582633
32532,4919,2,3.4818556842300836
32532,5012,4,3.700615274607446
32532,5285,3,3.3695346436127167
32532,5480,3,2.6443917753227164
32532,5643,4,3.70552773195195
32532,5682,4,3.8841571488132396
32532,6142,2,3.8074158752599856
32532,6222,2,3.3960131537266354
32532,6469,4,3.3292264714680297
32532,6880,2,2.7541430330868764
32532,6978,4,3.741726121735916
32532,7117,4,3.7154427613824477
32532,7392,4,3.2574937018195107
