user_id,book_id,rating,predict
16886,756,3,1.7645142304857706
16886,1437,2,3.0929733765400647
16886,2310,4,3.272324164037369
16886,4295,3,3.2454238231352033
16886,5441,2,2.4739370782475985
16886,5485,3,2.784438260997127
16886,5656,3,3.067979322720355
16886,6260,4,3.198854558243953
16886,6872,4,3.026853824565864
16886,7265,3,2.9739715074898343
16886,7582,4,2.8997767654458313
16886,7676,3,2.9904898275588874
16886,7758,3,3.023587005714583
16886,7843,2,2.8053183958727854
16886,8102,3,2.989671073490996
16886,8231,1,2.661912786527347
16886,8649,3,2.967951942465667
16886,8781,2,2.6785384633682616
16886,8822,4,2.975784652000829
16886,9427,2,2.8726548923096185
16886,9488,3,2.9609745484034233
16886,9528,4,2.978162544856147
16886,9638,3,2.889823944197145
16886,9731,2,2.720354131693475
16886,9964,4,3.031205765608858
