user_id,book_id,rating,predict
33662,218,3,2.7807068280327663
33662,4210,3,3.4343772718847494
33662,4403,4,3.5576772866419506
33662,5064,2,3.469379726876086
33662,5098,4,3.543724679322059
33662,5731,4,3.544741134608669
33662,6084,3,3.5375853760934097
33662,6959,3,3.0875612433809314
33662,7167,3,3.5356084671512025
33662,7671,3,3.1414706145837523
33662,7720,3,3.537559335831384
33662,8669,3,3.118851652851009
33662,8897,3,3.1054268985111
33662,9061,4,3.6355170200968954
33662,9073,3,3.147371810094879
33662,9149,4,3.4759282011505097
33662,9189,3,4.091160352017093
33662,9417,4,3.573588394158015
33662,9853,3,3.563086109574591
