user_id,book_id,rating,predict
43756,1271,4,3.4751895029019466
43756,1408,4,3.769613740424497
43756,1482,3,3.5104927312806646
43756,1596,3,3.1937564032062555
43756,1831,4,3.392584034025654
43756,1834,3,3.2618944891226684
43756,1866,3,2.797038789163322
43756,1903,4,3.6129841392302615
43756,2046,3,2.5392533309388754
43756,2088,3,3.418499924170058
43756,5656,3,3.4377035938722686
43756,5869,4,3.6415228669956665
43756,6360,3,3.4271479232576896
43756,6958,3,3.163165669850816
43756,7676,2,3.5543096015543765
43756,7699,3,3.184669165925356
43756,8765,3,3.15463889801836
43756,8796,3,3.5773570547837656
