user_id,book_id,rating,predict
35551,4314,4,3.516194090623449
35551,4936,5,4.043172299853511
35551,4954,4,4.047605835264707
35551,5489,4,3.776777143122939
35551,5689,3,3.599405082818109
35551,5981,4,3.6384822891317086
35551,6004,3,3.7666462340122493
35551,6248,5,3.6697089621186523
35551,6433,4,3.4097889165964985
35551,6466,5,3.6580681905092987
35551,6597,4,3.732885976698073
35551,6839,3,3.6140352957659623
35551,7220,5,3.628168075862689
35551,8082,3,3.6276422408162015
35551,8328,4,3.4445725316321303
35551,8391,4,3.7087004768157423
35551,8476,3,3.330544702102343
35551,8720,4,3.6490517121850354
35551,9007,4,3.634206299192706
35551,9153,3,3.9204084538615693
35551,9332,4,3.657268347764382
