user_id,book_id,rating,predict
5043,506,3,3.625584661417336
5043,634,3,3.9267608646640375
5043,761,5,3.6973701174427243
5043,1032,4,4.088583020980003
5043,1118,3,3.8278762613073987
5043,1175,3,3.048765802606236
5043,1353,3,4.790441201115164
5043,4879,4,3.686136396506021
5043,5922,3,3.8106527015880647
5043,6263,3,2.6967601733170716
5043,6432,3,3.3093386539667335
5043,6473,3,3.6671684499655686
5043,6995,3,3.7291914609165326
5043,7020,3,2.6614784674885543
5043,7176,5,3.0108231544720097
5043,8162,3,2.9665223566004997
5043,8315,3,2.649492509362128
5043,9000,4,3.659109062173932
5043,9181,1,3.750241427585429
