user_id,book_id,rating,predict
25609,1805,3,3.2986329022568683
25609,2050,4,3.393656133958716
25609,4569,1,3.5614222500375705
25609,5594,4,3.9168666057549473
25609,5765,5,3.4853580037986966
25609,7164,4,3.7815681227059232
25609,7657,3,3.582822522872166
25609,7780,3,3.996678707755955
25609,7940,3,3.8550986804562126
25609,8062,2,3.405980326711805
25609,8592,5,3.967855524539412
25609,8595,5,4.087205180314742
25609,9184,4,3.871570068585441
25609,9712,5,4.216164260839253
25609,9729,4,3.3742029904023307
25609,9996,3,3.6161884299351286
