user_id,book_id,rating,predict
8835,392,3,3.817778352026467
8835,657,4,2.8793145442630994
8835,764,4,3.1377505228631275
8835,787,4,3.771804254929478
8835,896,4,3.3478712645923236
8835,955,3,3.3713526477029476
8835,1001,5,2.468200922358141
8835,1040,4,2.995612323185386
8835,1063,3,3.0800592744445194
8835,1283,2,3.6639536338656744
8835,1582,4,3.2865720999926182
8835,1661,4,3.5155117234023527
8835,1711,2,3.49281440233072
8835,1792,5,3.5949950200589025
8835,1854,4,3.2972509123844853
8835,1879,3,2.739957817364201
8835,3123,3,3.442114013805109
8835,4908,2,3.332491661705511
8835,5364,4,3.9642676859151655
8835,5792,3,2.9752515455669535
8835,7022,3,2.643493192321939
8835,7271,2,3.4945652670486815
8835,7399,3,3.307551387580492
8835,7868,2,3.2423475094809455
8835,8456,4,3.364682169983051
8835,8703,5,3.9318231956080494
8835,8920,4,3.162872717117502
