user_id,book_id,rating,predict
8641,443,3,3.091827943870315
8641,647,3,3.113940466271604
8641,955,3,3.0893650412031946
8641,1587,3,3.1144681353012906
8641,1961,3,2.868963808294412
8641,2302,3,3.2467318766194473
8641,2359,3,3.1276805439652744
8641,2476,3,3.042468840808482
8641,2688,3,3.134485055109181
8641,2839,4,3.489930015756631
8641,2853,3,3.0781174027030067
8641,2994,3,3.0769327523384837
8641,3007,3,3.2323257651328143
8641,3056,3,3.1507243216430934
8641,3216,3,3.168484337885705
8641,3277,3,2.9750188940125617
8641,3394,3,3.063578076760681
8641,3688,3,2.904653399156397
8641,3750,3,2.9927202990039934
8641,3906,3,3.025515002029082
8641,3912,3,3.2087847522337904
8641,4227,3,3.227799819665094
8641,4298,3,2.8429911097174485
8641,4360,3,3.2421509477753414
8641,4476,3,2.919584564446523
8641,4513,3,3.552327623750979
8641,4700,3,2.939274504070275
8641,5095,3,3.171608305560305
8641,5231,4,3.3043226901926896
8641,5251,3,3.318574472140622
8641,5479,3,3.0523451064779574
8641,5573,3,3.016216044122706
8641,6174,3,3.02923609286573
